Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2025-03-21 10:30:00-04:00,116.47000122070312,117.05000305175781,116.0199966430664,116.29000091552734,23739474,0.0,0.0,NVDA,-0.18000030517578125,-0.1545464954831522,-0.001540298012357888,-0.001540298012357888,34541463.8,0.6872746950579437,0.007396299265555807
2025-03-21 11:30:00-04:00,116.29499816894531,117.62999725341797,116.2699966430664,117.3499984741211,22178576,0.0,0.0,NVDA,1.0550003051757812,0.9071759936254093,0.009115122110659568,0.009115122110659568,33798318.35,0.6562035356412932,0.007647882723941608
2025-03-21 12:30:00-04:00,117.3550033569336,117.98999786376953,116.97000122070312,117.06500244140625,27230579,0.0,0.0,NVDA,-0.29000091552734375,-0.24711423222860815,-0.0024285985208400973,-0.0024285985208400973,33226925.6,0.8195335110992032,0.00759901033413535
2025-03-21 13:30:00-04:00,117.06500244140625,117.55999755859375,116.81999969482422,117.19110107421875,14765667,0.0,0.0,NVDA,0.1260986328125,0.10771676434689803,0.0010771676434688793,0.0010771676434688793,32340892.8,0.45656336982756396,0.0075252024815206245
2025-03-21 14:30:00-04:00,117.19000244140625,117.41000366210938,116.68499755859375,116.78500366210938,17897704,0.0,0.0,NVDA,-0.404998779296875,-0.3455915785131672,-0.0034652580988396853,-0.0034652580988396853,31906139.2,0.5609485963754587,0.007482499401326234
2025-03-21 15:30:00-04:00,116.77999877929688,117.80000305175781,116.4000015258789,117.63500213623047,23788360,0.0,0.0,NVDA,0.8550033569335938,0.732148797628838,0.007278318683624496,0.007278318683624496,29879311.45,0.796148199057646,0.0071527524153584985
2025-03-24 09:30:00-04:00,119.88999938964844,121.06999969482422,119.33999633789062,120.4800033569336,60100425,0.0,0.0,NVDA,0.5900039672851562,0.49212108623640416,0.024184988898188653,0.024184988898188653,31616521.3,1.9009183341116025,0.008929118580581309
2025-03-24 10:30:00-04:00,120.47000122070312,122.22000122070312,120.33000183105469,122.04000091552734,34041886,0.0,0.0,NVDA,1.5699996948242188,1.3032287531465632,0.012948186546543283,0.012948186546543283,31977836.2,1.0645462622014432,0.009229949387002017
2025-03-24 11:30:00-04:00,122.04010009765625,122.22000122070312,121.3499984741211,121.75,21429703,0.0,0.0,NVDA,-0.29010009765625,-0.23770883293615172,-0.0023762775594214913,-0.0023762775594214913,32052378.25,0.6685838670957279,0.009155567225599806
2025-03-24 12:30:00-04:00,121.75499725341797,122.08000183105469,121.37999725341797,121.72879791259766,15509433,0.0,0.0,NVDA,-0.0261993408203125,-0.021518082552112267,-0.0001741444550500404,-0.0001741444550500404,31242438.5,0.49642197423226103,0.008998540587865934
2025-03-24 13:30:00-04:00,121.7249984741211,121.9800033569336,121.55999755859375,121.81500244140625,13064300,0.0,0.0,NVDA,0.09000396728515625,0.0739404135661511,0.0007081687348173826,0.0007081687348173826,29749001.05,0.43915088032846733,0.008956485509922786
2025-03-24 14:30:00-04:00,121.81500244140625,122.08000183105469,121.6500015258789,121.79499816894531,16563480,0.0,0.0,NVDA,-0.0200042724609375,-0.01642184629151871,-0.00016421846291514441,-0.00016421846291514441,29134007.8,0.5685273414390999,0.008783796626701283
2025-03-24 15:30:00-04:00,121.79499816894531,122.00990295410156,121.2300033569336,121.2300033569336,19638306,0.0,0.0,NVDA,-0.5649948120117188,-0.4638899958995018,-0.004638899958995024,-0.004638899958995024,27155308.3,0.7231847925659529,0.008571487995659042
2025-03-25 09:30:00-04:00,120.56749725341797,120.94000244140625,118.91999816894531,119.9800033569336,54305819,0.0,0.0,NVDA,-0.587493896484375,-0.4872738589319271,-0.010310978845060825,-0.010310978845060825,28423485.45,1.9105967526582845,0.008835046960574872
2025-03-25 10:30:00-04:00,119.9800033569336,120.44000244140625,119.44499969482422,120.2615966796875,22280992,0.0,0.0,NVDA,0.28159332275390625,0.23470021243138522,0.002347002124313935,0.002347002124313935,27695325.9,0.8045036942497218,0.008420280434151025
2025-03-25 11:30:00-04:00,120.2699966430664,120.98999786376953,120.04000091552734,120.66020202636719,18179130,0.0,0.0,NVDA,0.39020538330078125,0.32444116919602217,0.0033144857351374846,0.0033144857351374846,27130795.25,0.6700551838781799,0.008375500115606832
2025-03-25 12:30:00-04:00,120.66999816894531,121.41000366210938,120.16999816894531,120.23500061035156,14869007,0.0,0.0,NVDA,-0.43499755859375,-0.3604852616179931,-0.003523957434802827,-0.003523957434802827,26844471.9,0.5538945618073419,0.008440541748026716
2025-03-25 13:30:00-04:00,120.23999786376953,121.0199966430664,120.23670196533203,120.71510314941406,13385816,0.0,0.0,NVDA,0.47510528564453125,0.39513081677098816,0.003993034778769555,0.003993034778769555,26414863.8,0.5067531712959277,0.008462042268903203
2025-03-25 14:30:00-04:00,120.72000122070312,120.94999694824219,120.51000213623047,120.69499969482422,13173791,0.0,0.0,NVDA,-0.02500152587890625,-0.020710342632616344,-0.00016653636591734688,-0.00016653636591734688,26157542.55,0.5036325937277315,0.008446606807522164
2025-03-25 15:30:00-04:00,120.69499969482422,121.29000091552734,120.51000213623047,120.6449966430664,13672618,0.0,0.0,NVDA,-0.0500030517578125,-0.041429265408048865,-0.00041429265408043925,-0.00041429265408043925,22990753.3,0.5947007399709691,0.007345658321729096
2025-03-26 09:30:00-04:00,118.75499725341797,118.83999633789062,114.45500183105469,115.11499786376953,89092370,0.0,0.0,NVDA,-3.6399993896484375,-3.0651336565490697,-0.045836950832346735,-0.045836950832346735,26258398.1,3.3929095621411878,0.012945589136896184
2025-03-26 10:30:00-04:00,115.11499786376953,115.63999938964844,114.73999786376953,115.16500091552734,34117276,0.0,0.0,NVDA,0.0500030517578125,0.04343747790100086,0.0004343747790100938,0.0004343747790100938,26855333.1,1.2704097124008489,0.012752925175483999
2025-03-26 11:30:00-04:00,115.16000366210938,115.4000015258789,113.56999969482422,114.03500366210938,35802958,0.0,0.0,NVDA,-1.125,-0.9769016709141997,-0.009811984929751438,-0.009811984929751438,27283952.05,1.3122350433100105,0.012906640685732624
2025-03-26 12:30:00-04:00,114.03500366210938,114.27999877929688,113.38999938964844,113.45999908447266,28403778,0.0,0.0,NVDA,-0.5750045776367188,-0.5042351551462936,-0.005042351551462931,-0.005042351551462931,27965857.6,1.0156591085552835,0.012921597672335418
2025-03-26 13:30:00-04:00,113.46499633789062,113.79000091552734,112.70999908447266,113.6449966430664,29558918,0.0,0.0,NVDA,0.18000030517578125,0.15863950203616387,0.0016305090788517607,0.0016305090788517607,28548918.3,1.0353778622848908,0.012931786749132944
2025-03-26 14:30:00-04:00,113.6500015258789,113.7699966430664,112.76499938964844,113.26499938964844,26875607,0.0,0.0,NVDA,-0.38500213623046875,-0.3387612239871383,-0.0033437218059978457,-0.0033437218059978457,28703280.65,0.9363252698433272,0.012778973151273942
2025-03-26 15:30:00-04:00,113.26499938964844,114.1500015258789,113.18000030517578,113.69999694824219,24048584,0.0,0.0,NVDA,0.43499755859375,0.38405293862872303,0.003840529386287317,0.003840529386287317,26900688.6,0.8939765207348632,0.011327996281071527
2025-03-27 09:30:00-04:00,111.34500122070312,113.28739929199219,110.66999816894531,112.81500244140625,68494954,0.0,0.0,NVDA,1.470001220703125,1.3202220167830918,-0.007783593057076321,-0.007783593057076321,28623342.0,2.392975425441236,0.0107416256325176
2025-03-27 10:30:00-04:00,112.80999755859375,114.44999694824219,112.6500015258789,113.55000305175781,33925620,0.0,0.0,NVDA,0.7400054931640625,0.6559750989974998,0.006515096347520899,0.006515096347520899,29248137.85,1.1599241009457975,0.010987703151551698
2025-03-27 11:30:00-04:00,113.55000305175781,113.55999755859375,111.95999908447266,112.50499725341797,28975493,0.0,0.0,NVDA,-1.0450057983398438,-0.9203045092508843,-0.0092030450925088,-0.0092030450925088,29921440.85,0.9683856183683748,0.0110326527366922
2025-03-27 12:30:00-04:00,112.5,112.79000091552734,111.6500015258789,111.69139862060547,18461760,0.0,0.0,NVDA,-0.8086013793945312,-0.7187567816840278,-0.007231666616371424,-0.007231666616371424,30191313.85,0.6114924342717863,0.01100194410300788
2025-03-27 13:30:00-04:00,111.69000244140625,112.53500366210938,111.5199966430664,112.1449966430664,18439363,0.0,0.0,NVDA,0.45499420166015625,0.4073723625342841,0.00406117237372694,0.00406117237372694,30285108.0,0.6088590801789447,0.011124817689420485
2025-03-27 14:30:00-04:00,112.12999725341797,112.97000122070312,111.94999694824219,112.66999816894531,16703652,0.0,0.0,NVDA,0.5400009155273438,0.481584704142034,0.004681452954605536,0.004681452954605536,30138375.3,0.5542319993606291,0.011293169622627367
2025-03-27 15:30:00-04:00,112.6636962890625,112.68499755859375,111.18000030517578,111.43000030517578,19127222,0.0,0.0,NVDA,-1.2336959838867188,-1.0950253049761578,-0.011005572769338223,-0.011005572769338223,28379445.45,0.6739815277116347,0.011315963085496036
2025-03-28 09:30:00-04:00,111.48500061035156,112.87000274658203,109.26000213623047,109.27880096435547,67383364,0.0,0.0,NVDA,-2.2061996459960938,-1.9789206026978705,-0.019305387552084552,-0.019305387552084552,30634564.05,2.199586189312852,0.011742048152068975
2025-03-28 10:30:00-04:00,109.27999877929688,110.1500015258789,109.07990264892578,109.65499877929688,30806013,0.0,0.0,NVDA,0.375,0.34315520149058043,0.0034425507200075423,0.0034425507200075423,31265908.2,0.9852908414795384,0.011746688386134574
2025-03-28 11:30:00-04:00,109.65499877929688,110.18389892578125,109.0999984741211,109.58499908447266,24313542,0.0,0.0,NVDA,-0.06999969482421875,-0.06383630076464408,-0.0006383630076464142,-0.0006383630076464142,31738134.95,0.7660671314903461,0.011779614094970074
2025-03-28 12:30:00-04:00,109.58000183105469,110.1449966430664,109.23999786376953,109.4749984741211,22879578,0.0,0.0,NVDA,-0.10500335693359375,-0.09582346703688051,-0.0010037925926957847,-0.0010037925926957847,32212823.05,0.7102630515955353,0.011640849741913536
2025-03-28 13:30:00-04:00,109.48500061035156,110.41819763183594,109.36000061035156,110.01499938964844,19879394,0.0,0.0,NVDA,0.529998779296875,0.48408346014729325,0.004932641452879194,0.004932641452879194,32548103.2,0.6107696623009355,0.011802600299219998
2025-03-28 14:30:00-04:00,110.01100158691406,110.61000061035156,109.86000061035156,109.91000366210938,21216107,0.0,0.0,NVDA,-0.1009979248046875,-0.09180711324120998,-0.0009543764770401086,-0.0009543764770401086,32925277.65,0.6443713922637188,0.011793244054699129
2025-03-28 15:30:00-04:00,109.91000366210938,110.02999877929688,109.4000015258789,109.63999938964844,21276045,0.0,0.0,NVDA,-0.2700042724609375,-0.24565941539861796,-0.002456594153986136,-0.002456594153986136,29534461.4,0.7203803283170758,0.006692136430175516
2025-03-31 09:30:00-04:00,105.11000061035156,106.01000213623047,103.6500015258789,103.88999938964844,87254622,0.0,0.0,NVDA,-1.220001220703125,-1.1606899568250744,-0.05244436366298344,-0.05244436366298344,32191328.7,2.710500793960704,0.012990331225836302
2025-03-31 10:30:00-04:00,103.8949966430664,105.52999877929688,103.8949966430664,105.1895980834961,38342264,0.0,0.0,NVDA,1.2946014404296875,1.24606716613825,0.012509372427401688,0.012509372427401688,32318294.0,1.1863950491941189,0.013508745879884038
2025-03-31 11:30:00-04:00,105.18000030517578,106.01000213623047,104.7699966430664,105.9800033569336,26299485,0.0,0.0,NVDA,0.8000030517578125,0.7606037739462198,0.007514101088304415,0.007514101088304415,32213079.35,0.816422569051909,0.01374454053155348
2025-03-31 12:30:00-04:00,105.9749984741211,106.25,105.30999755859375,105.72000122070312,20941158,0.0,0.0,NVDA,-0.25499725341796875,-0.2406202001316741,-0.0024533131533767127,-0.0024533131533767127,31782191.35,0.6588959763468292,0.013697501337632718
2025-03-31 13:30:00-04:00,105.72889709472656,107.56999969482422,105.55999755859375,107.55010223388672,21222498,0.0,0.0,NVDA,1.8212051391601562,1.7225235382229223,0.017310830420471213,0.017310830420471213,31499535.9,0.6737400216744146,0.014468150448238914
2025-03-31 14:30:00-04:00,107.55000305175781,108.13999938964844,107.12000274658203,107.23999786376953,30430998,0.0,0.0,NVDA,-0.31000518798828125,-0.28824284443682724,-0.0028833479808583196,-0.0028833479808583196,31818656.6,0.956388523329423,0.014391380121564228
2025-03-31 15:30:00-04:00,107.25,108.95999908447266,107.13009643554688,108.7699966430664,30493185,0.0,0.0,NVDA,1.5199966430664062,1.4172462872414044,0.014267053429453558,0.014267053429453558,29918568.15,1.0192060277456827,0.014829087383068531
2025-04-01 09:30:00-04:00,108.53250122070312,109.09369659423828,106.47000122070312,107.12999725341797,56995789,0.0,0.0,NVDA,-1.4025039672851562,-1.2922432925719964,-0.015077681716127778,-0.015077681716127778,31072076.6,1.8343089756672393,0.014983413345436371
2025-04-01 10:30:00-04:00,107.14350128173828,109.48999786376953,107.07499694824219,108.91089630126953,31564223,0.0,0.0,NVDA,1.76739501953125,1.6495587678097354,0.01662371971912613,0.01662371971912613,31201513.1,1.0116247535444043,0.015506063962318505
2025-04-01 11:30:00-04:00,108.91999816894531,109.92990112304688,108.58000183105469,109.4000015258789,25262661,0.0,0.0,NVDA,0.48000335693359375,0.4406935044095968,0.004490875029220298,0.004490875029220298,31541558.15,0.8009325626800082,0.015499780707105176
2025-04-01 12:30:00-04:00,109.41000366210938,109.45500183105469,108.44999694824219,108.80120086669922,19506598,0.0,0.0,NVDA,-0.6088027954101562,-0.5564416187118687,-0.0054734977223747094,-0.0054734977223747094,31594919.9,0.617396659391436,0.015485150900433734
2025-04-01 13:30:00-04:00,108.80000305175781,109.2300033569336,107.41000366210938,107.71990203857422,18839819,0.0,0.0,NVDA,-1.0801010131835938,-0.9927398739775525,-0.00993829865398066,-0.00993829865398066,31701728.25,0.5942836570747527,0.015528159895263214
2025-04-01 14:30:00-04:00,107.70999908447266,108.95999908447266,107.63999938964844,108.61129760742188,20397955,0.0,0.0,NVDA,0.9012985229492188,0.83678259271209,0.008275124206188478,0.008275124206188478,31765264.9,0.6421465416458718,0.015546442742908239
2025-04-01 15:30:00-04:00,108.61000061035156,110.19999694824219,108.55999755859375,110.1500015258789,23879667,0.0,0.0,NVDA,1.5400009155273438,1.4179181538284302,0.014167070575095364,0.014167070575095364,29590080.05,0.8070159647979729,0.01529017490027653
2025-04-02 09:30:00-04:00,107.30000305175781,109.72000122070312,106.79000091552734,108.99859619140625,52456911,0.0,0.0,NVDA,1.6985931396484375,1.5830317719833569,-0.01045306689534764,-0.01045306689534764,30672624.95,1.7102191640106108,0.01546464148050726
2025-04-02 10:30:00-04:00,109.0,110.48999786376953,108.68000030517578,110.25,24990782,0.0,0.0,NVDA,1.25,1.146788990825688,0.01148091674865448,0.01148091674865448,30706486.95,0.813860017288627,0.015681827793374646
2025-04-02 11:30:00-04:00,110.23999786376953,111.15499877929688,109.61000061035156,111.15239715576172,20802108,0.0,0.0,NVDA,0.9123992919921875,0.8276481401239651,0.008185008215525702,0.008185008215525702,30602613.45,0.6797493957170511,0.015772211631384887
2025-04-02 12:30:00-04:00,111.15129852294922,111.9800033569336,110.1500015258789,111.23500061035156,24736543,0.0,0.0,NVDA,0.08370208740234375,0.07530464197416635,0.0007431549539511639,0.0007431549539511639,30845470.9,0.8019505709669682,0.01574336461468668
2025-04-02 13:30:00-04:00,111.22000122070312,111.25,109.31999969482422,109.32499694824219,23167039,0.0,0.0,NVDA,-1.8950042724609375,-1.7038340691082374,-0.01717088732529415,-0.01717088732529415,30943017.5,0.7487000580987294,0.01624124049703842
2025-04-02 14:30:00-04:00,109.30000305175781,110.12999725341797,108.8499984741211,109.6500015258789,20996629,0.0,0.0,NVDA,0.34999847412109375,0.3202181741526172,0.0029728295148325756,0.0029728295148325756,30929046.7,0.6788644087113103,0.01624584213920051
2025-04-02 15:30:00-04:00,109.6449966430664,110.76000213623047,109.38999938964844,110.37999725341797,18771615,0.0,0.0,NVDA,0.7350006103515625,0.6703457821648277,0.006657507682448882,0.006657507682448882,27504896.35,0.6824826663998681,0.010558717853942107
2025-04-03 09:30:00-04:00,103.50499725341797,105.62999725341797,103.26219940185547,105.1500015258789,88390819,0.0,0.0,NVDA,1.6450042724609375,1.5892993730856948,-0.047381734532314534,-0.047381734532314534,30007324.1,2.945641494237735,0.015212967983000519
2025-04-03 10:30:00-04:00,105.1500015258789,105.4291000366211,102.01000213623047,102.96990203857422,61147077,0.0,0.0,NVDA,-2.1800994873046875,-2.0733233054382163,-0.020733233054382127,-0.020733233054382127,31749703.7,1.9259101621159382,0.015788081577233024
2025-04-03 11:30:00-04:00,102.95500183105469,104.19000244140625,102.88500213623047,103.66100311279297,32422689,0.0,0.0,NVDA,0.7060012817382812,0.6857377195687908,0.006711680408900911,0.006711680408900911,32323780.25,1.0030599375826408,0.015886144639342493
2025-04-03 12:30:00-04:00,103.66999816894531,103.87000274658203,102.75,103.0199966430664,30347849,0.0,0.0,NVDA,-0.6500015258789062,-0.6269909688043347,-0.006183679980687473,-0.006183679980687473,32780047.8,0.9258024632898796,0.0153306093817885
2025-04-03 13:30:00-04:00,103.0198974609375,103.36000061035156,102.30000305175781,102.625,22282652,0.0,0.0,NVDA,-0.3948974609375,-0.3833215433816899,-0.003834174489783293,-0.003834174489783293,32372630.5,0.6883176206518034,0.015334848993342958
2025-04-03 14:30:00-04:00,102.62999725341797,104.0999984741211,102.53500366210938,102.66850280761719,33686143,0.0,0.0,NVDA,0.03850555419921875,0.03751881051320633,0.0004239006832369441,0.0004239006832369441,32532278.4,1.0354682996933902,0.014863160529042106
