Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2025-09-15 12:30:00-04:00,236.5648956298828,236.5904998779297,235.6999969482422,235.75999450683594,2964448,0.0,0.0,AAPL,-0.804901123046875,-0.34024537787135656,-0.0034239877934851837,-0.0034239877934851837,6509209.35,0.45542366831387904,0.0050682358448040695
2025-09-15 13:30:00-04:00,235.75,236.13999938964844,235.5800018310547,235.63999938964844,2953754,0.0,0.0,AAPL,-0.1100006103515625,-0.04665985592855249,-0.0005089714963665282,-0.0005089714963665282,6348594.55,0.465261086802275,0.004921670870167386
2025-09-15 14:30:00-04:00,235.63499450683594,236.33999633789062,235.27000427246094,235.97000122070312,3570486,0.0,0.0,AAPL,0.3350067138671875,0.1421718851940172,0.0014004491254009377,0.0014004491254009377,6140744.3,0.5814418945924845,0.004921866025814197
2025-09-15 15:30:00-04:00,235.97000122070312,236.7899932861328,235.67999267578125,236.75999450683594,4732529,0.0,0.0,AAPL,0.7899932861328125,0.33478547359667576,0.00334785473596666,0.00334785473596666,5686316.2,0.8322662394328335,0.004608653852185634
2025-09-16 09:30:00-04:00,237.0,241.22000122070312,236.32350158691406,239.52999877929688,14419277,0.0,0.0,AAPL,2.529998779296875,1.067510033458597,0.01169962973783134,0.01169962973783134,6071193.65,2.375031638135937,0.005074453019198683
2025-09-16 10:30:00-04:00,239.52999877929688,239.85000610351562,238.2449951171875,239.5928955078125,5338278,0.0,0.0,AAPL,0.062896728515625,0.026258393034760585,0.0002625839303476152,0.0002625839303476152,6162409.15,0.8662647789298443,0.005052921055599074
2025-09-16 11:30:00-04:00,239.58009338378906,239.58009338378906,238.46499633789062,239.19500732421875,3100557,0.0,0.0,AAPL,-0.3850860595703125,-0.16073374633569157,-0.0016606843986355369,-0.0016606843986355369,6141617.05,0.5048437528354198,0.005118657691371015
2025-09-16 12:30:00-04:00,239.1999969482422,239.39999389648438,238.89999389648438,239.08560180664062,2224680,0.0,0.0,AAPL,-0.1143951416015625,-0.04782405646364418,-0.00045739047316251114,-0.00045739047316251114,6019675.8,0.369568075410307,0.005128323216834991
2025-09-16 13:30:00-04:00,239.10000610351562,239.11000061035156,238.1300048828125,238.92999267578125,2717104,0.0,0.0,AAPL,-0.170013427734375,-0.07110557231051245,-0.0006508511164349251,-0.0006508511164349251,5961290.7,0.45579122655434334,0.0051640452597164314
2025-09-16 14:30:00-04:00,238.94000244140625,239.60000610351562,238.80999755859375,238.93829345703125,3145293,0.0,0.0,AAPL,-0.001708984375,-0.0007152357736411606,3.474147869431121e-05,3.474147869431121e-05,5837155.4,0.5388400315674309,0.0051751456261682986
2025-09-16 15:30:00-04:00,238.94000244140625,239.4199981689453,238.08009338378906,238.13999938964844,20444664,0.0,0.0,AAPL,-0.8000030517578125,-0.33481336050207505,-0.003341005143348341,-0.003341005143348341,6109974.0,3.346113093116272,0.003758206651989613
2025-09-17 09:30:00-04:00,238.97000122070312,240.10000610351562,238.7899932861328,239.6300048828125,9926684,0.0,0.0,AAPL,0.660003662109375,0.2761868262702238,0.006256846800129834,0.006256846800129834,6204064.4,1.6000291679757546,0.003939779012679155
2025-09-17 10:30:00-04:00,239.63999938964844,240.00999450683594,239.1999969482422,239.47999572753906,4002310,0.0,0.0,AAPL,-0.160003662109375,-0.06676834523322343,-0.0006260032225380296,-0.0006260032225380296,6168640.85,0.6488155328414038,0.003941877144816145
2025-09-17 11:30:00-04:00,239.48500061035156,239.77999877929688,239.27999877929688,239.67430114746094,3170671,0.0,0.0,AAPL,0.189300537109375,0.07904484064844294,0.0008113638858711081,0.0008113638858711081,6078704.2,0.5216031074517493,0.003811309448147946
2025-09-17 12:30:00-04:00,239.67999267578125,239.77000427246094,239.35000610351562,239.52000427246094,2892623,0.0,0.0,AAPL,-0.1599884033203125,-0.06675083787103216,-0.0006437773022025528,-0.0006437773022025528,6063141.4,0.47708321630104156,0.0038378627929064038
2025-09-17 13:30:00-04:00,239.52000427246094,239.82000732421875,238.4499969482422,239.55999755859375,4570049,0.0,0.0,AAPL,0.0399932861328125,0.01669726345166518,0.0001669726345165934,0.0001669726345165934,5943101.3,0.7689670374624105,0.0038455082021626847
2025-09-17 14:30:00-04:00,239.5500030517578,239.6300048828125,237.7301025390625,239.2628936767578,5910219,0.0,0.0,AAPL,-0.287109375,-0.11985363028276246,-0.0012402065656360595,-0.0012402065656360595,5944875.6,0.9941703405871101,0.003884991082582244
2025-09-17 15:30:00-04:00,239.27000427246094,239.27999877929688,238.47999572753906,238.97000122070312,4226195,0.0,0.0,AAPL,-0.3000030517578125,-0.1253826415350391,-0.0012241449209018374,-0.0012241449209018374,5449474.5,0.7755234013848491,0.0034116932594894936
2025-09-18 09:30:00-04:00,239.9499969482422,241.1999969482422,236.64999389648438,237.55999755859375,11453464,0.0,0.0,AAPL,-2.3899993896484375,-0.9960406001438568,-0.005900337510594711,-0.005900337510594711,5772489.4,1.9841463892510567,0.0036687515599654404
2025-09-18 10:30:00-04:00,237.56500244140625,238.7949981689453,237.31500244140625,238.19000244140625,4587899,0.0,0.0,AAPL,0.625,0.2630858895784331,0.0026519821909709584,0.0026519821909709584,5817559.2,0.7886295338429904,0.003697525983747315
2025-09-18 11:30:00-04:00,238.2100067138672,238.5399932861328,237.35000610351562,237.94000244140625,3609143,0.0,0.0,AAPL,-0.2700042724609375,-0.11334715790729183,-0.0010495822555000034,-0.0010495822555000034,5849793.95,0.6169692523956335,0.003607061025870305
2025-09-18 12:30:00-04:00,237.9499969482422,238.1999969482422,237.63999938964844,237.8800048828125,3556108,0.0,0.0,AAPL,-0.0699920654296875,-0.02941461077005681,-0.00025215414801271763,-0.00025215414801271763,5879911.65,0.6047893593775342,0.0036038614571025068
2025-09-18 13:30:00-04:00,237.8699951171875,238.10000610351562,237.210205078125,237.8018035888672,3010288,0.0,0.0,AAPL,-0.0681915283203125,-0.02866756199608854,-0.00032874261114901326,-0.00032874261114901326,5851901.75,0.5144119174591405,0.0036013410681426956
2025-09-18 14:30:00-04:00,237.80999755859375,237.94639587402344,237.25010681152344,237.4499969482422,3540701,0.0,0.0,AAPL,-0.3600006103515625,-0.15138161307236983,-0.001479411153807897,-0.001479411153807897,5792310.35,0.6112761205897748,0.003554328143947318
2025-09-18 15:30:00-04:00,237.4550018310547,238.11000061035156,237.43499755859375,237.85000610351562,4049383,0.0,0.0,AAPL,0.3950042724609375,0.16634910590006294,0.0016846037499029798,0.0016846037499029798,5273815.65,0.7678279387714282,0.0023396763329037824
2025-09-19 09:30:00-04:00,241.1750030517578,242.6999969482422,240.21060180664062,241.14999389648438,26772067,0.0,0.0,AAPL,-0.0250091552734375,-0.010369712846264737,0.013874238840811959,0.013874238840811959,6345505.1,4.219060039838279,0.003951530849811257
2025-09-19 10:30:00-04:00,241.14999389648438,243.16000366210938,241.05999755859375,242.27999877929688,10143358,0.0,0.0,AAPL,1.1300048828125,0.4685900524208862,0.004685900524208808,0.004685900524208808,6697645.15,1.5144663195541197,0.004037049605315622
2025-09-19 11:30:00-04:00,242.27369689941406,244.56910705566406,242.0491943359375,244.52000427246094,9031105,0.0,0.0,AAPL,2.246307373046875,0.9271775689209404,0.00924552379251331,0.00924552379251331,7037966.4,1.283198084037457,0.004458186819475072
2025-09-19 12:30:00-04:00,244.5124969482422,245.9199981689453,244.26870727539062,245.24380493164062,12269832,0.0,0.0,AAPL,0.7313079833984375,0.2990881826188373,0.0029600877087061495,0.0029600877087061495,7515602.8,1.6325812215621613,0.004455225099411039
2025-09-19 13:30:00-04:00,245.24000549316406,246.2698974609375,244.89999389648438,245.48849487304688,9746967,0.0,0.0,AAPL,0.2484893798828125,0.10132497729443209,0.0009977415799533595,0.0009977415799533595,7845686.5,1.24233449807101,0.004445861869240176
2025-09-19 14:30:00-04:00,245.48500061035156,246.10000610351562,245.1909942626953,245.61000061035156,7490411,0.0,0.0,AAPL,0.125,0.050919607996094005,0.0004949549157793331,0.0004949549157793331,7197973.85,1.0406277038641922,0.004313028313125146
2025-09-19 15:30:00-04:00,245.60000610351562,246.3000030517578,244.74000549316406,245.2899932861328,12986528,0.0,0.0,AAPL,-0.3100128173828125,-0.12622671403849564,-0.0013029083645760275,-0.0013029083645760275,7350966.05,1.766642358523748,0.004209226341809694
2025-09-22 09:30:00-04:00,248.33999633789062,252.73500061035156,248.1699981689453,252.67160034179688,27825122,0.0,0.0,AAPL,4.33160400390625,1.744223269622942,0.030093388469595528,0.030093388469595528,8542106.65,3.257407468683384,0.007685938925845588
2025-09-22 10:30:00-04:00,252.66000366210938,256.0799865722656,252.0800018310547,255.789794921875,16983776,0.0,0.0,AAPL,3.129791259765625,1.2387363311967647,0.012340898525437849,0.012340898525437849,9232761.9,1.8395119666196524,0.007963237616120342
2025-09-22 11:30:00-04:00,255.77000427246094,256.6300048828125,253.5800018310547,253.72000122070312,16047694,0.0,0.0,AAPL,-2.0500030517578125,-0.801502528644458,-0.008091775912342558,-0.008091775912342558,9890515.45,1.6225336365052643,0.008322853442584504
2025-09-22 12:30:00-04:00,253.72999572753906,254.72999572753906,253.16000366210938,254.5928955078125,8453992,0.0,0.0,AAPL,0.8628997802734375,0.3400858372299184,0.003440384214526526,0.003440384214526526,10084712.6,0.8382977617031943,0.00829809002832763
2025-09-22 13:30:00-04:00,254.5800018310547,255.25999450683594,253.89999389648438,255.24000549316406,5242129,0.0,0.0,AAPL,0.660003662109375,0.2592519669111201,0.002541744081510311,0.002541744081510311,10051308.1,0.5215369927820639,0.008237327985793106
2025-09-22 14:30:00-04:00,255.2449951171875,256.05999755859375,254.7346954345703,255.7899932861328,8214973,0.0,0.0,AAPL,0.5449981689453125,0.2135196299128585,0.0021547867933402465,0.0021547867933402465,10250747.0,0.8014023758463652,0.008174734269730493
2025-09-22 15:30:00-04:00,255.80499267578125,256.260009765625,255.61500549316406,256.0899963378906,9091926,0.0,0.0,AAPL,0.285003662109375,0.11141442515572847,0.001172849054428049,0.001172849054428049,10132670.1,0.8972882675811187,0.007897778681979443
2025-09-23 09:30:00-04:00,256.5,257.3399963378906,255.27999877929688,256.6173095703125,11263642,0.0,0.0,AAPL,0.1173095703125,0.045734725268031184,0.002059093443564697,0.002059093443564697,10466457.25,1.0761656720090267,0.007903392600183266
2025-09-23 10:30:00-04:00,256.6099853515625,256.70001220703125,255.00999450683594,256.1000061035156,5490061,0.0,0.0,AAPL,-0.509979248046875,-0.19873710188954255,-0.0020158557022637025,-0.0020158557022637025,10560503.15,0.5198673701451431,0.00793723550711594
2025-09-23 11:30:00-04:00,256.1300048828125,256.2099914550781,255.35000610351562,255.72689819335938,3232527,0.0,0.0,AAPL,-0.403106689453125,-0.15738362619309634,-0.0014568836441395394,-0.0014568836441395394,10544324.1,0.30656559579764814,0.007973406365196311
2025-09-23 12:30:00-04:00,255.7200927734375,255.85000610351562,254.39999389648438,254.6699981689453,2847437,0.0,0.0,AAPL,-1.0500946044921875,-0.4106421959664111,-0.004132924740732236,-0.004132924740732236,10536181.55,0.2702532209118967,0.00811747877434424
2025-09-23 13:30:00-04:00,254.66000366210938,254.96099853515625,253.92999267578125,254.63999938964844,16280935,0.0,0.0,AAPL,-0.0200042724609375,-0.007855286332077405,-0.0001177947128149226,-0.0001177947128149226,11173193.25,1.4571425227966948,0.008079463432619614
2025-09-23 14:30:00-04:00,254.63999938964844,254.83999633789062,253.58999633789062,254.16990661621094,4692554,0.0,0.0,AAPL,-0.4700927734375,-0.18461073459168806,-0.0018461073459168365,-0.0018461073459168365,11205351.8,0.4187779271686945,0.008160110000623734
2025-09-23 15:30:00-04:00,254.16000366210938,254.52999877929688,253.6699981689453,254.52999877929688,5076635,0.0,0.0,AAPL,0.3699951171875,0.145575665665864,0.001416737991841277,0.001416737991841277,10120580.2,0.5016150161035234,0.007781557836441251
2025-09-24 09:30:00-04:00,255.0,255.3699951171875,252.0800018310547,252.6219940185547,6502958,0.0,0.0,AAPL,-2.3780059814453125,-0.9325513652726716,-0.0074961881502879635,-0.0074961881502879635,9938560.2,0.6543159038267938,0.008091184130818
2025-09-24 10:30:00-04:00,252.625,252.99000549316406,251.5399932861328,252.1199951171875,3291728,0.0,0.0,AAPL,-0.5050048828125,-0.1999029719198417,-0.0019871543778975376,-0.0019871543778975376,9651591.35,0.3410554675007039,0.00795953515543097
2025-09-24 11:30:00-04:00,252.1199951171875,252.25999450683594,251.0399932861328,252.1649932861328,3045221,0.0,0.0,AAPL,0.0449981689453125,0.017847917585591327,0.00017847917585589457,0.00017847917585589457,9190360.8,0.3313494503937212,0.007958108276176315
2025-09-24 12:30:00-04:00,252.17140197753906,252.25999450683594,251.33999633789062,251.49000549316406,1637321,0.0,0.0,AAPL,-0.681396484375,-0.2702116413802117,-0.0026767704119931013,-0.0026767704119931013,8784878.5,0.1863794701315448,0.0080106651095919
2025-09-24 13:30:00-04:00,251.51499938964844,252.11000061035156,251.27999877929688,251.76499938964844,1622724,0.0,0.0,AAPL,0.25,0.09939765048075666,0.0010934585489594806,0.0010934585489594806,8491494.15,0.19109993734141592,0.008008859188450502
2025-09-24 14:30:00-04:00,251.75,251.7899932861328,251.24000549316406,251.38999938964844,1680916,0.0,0.0,AAPL,-0.3600006103515625,-0.14299924939486097,-0.0014894842448677226,-0.0014894842448677226,7926213.55,0.2120704910858729,0.008012119874061406
2025-09-24 15:30:00-04:00,251.38999938964844,252.49000549316406,251.2899932861328,252.24000549316406,2697400,0.0,0.0,AAPL,0.850006103515625,0.33812248123607175,0.0033812248123608057,0.0033812248123608057,6669827.45,0.40441825822645533,0.00433525620876491
2025-09-25 09:30:00-04:00,253.0,254.1199951171875,251.71200561523438,254.0,8503081,0.0,0.0,AAPL,1.0,0.3952569169960474,0.006977459833918509,0.006977459833918509,6245792.7,1.3614094172545943,0.0036362360026381125
2025-09-25 10:30:00-04:00,254.00010681152344,254.1387939453125,253.02999877929688,253.50010681152344,3154957,0.0,0.0,AAPL,-0.5,-0.19685031092172597,-0.0019680834191990737,-0.0019680834191990737,5601155.85,0.5632689188607384,0.0031785935553734924
2025-09-25 11:30:00-04:00,253.50010681152344,253.91000366210938,252.3000030517578,252.53030395507812,2473004,0.0,0.0,AAPL,-0.9698028564453125,-0.38256506817425445,-0.003825650681742565,-0.003825650681742565,5302106.45,0.4664191530896178,0.0031752749324635574
2025-09-25 12:30:00-04:00,252.5399932861328,253.8800048828125,252.5,253.5,2502302,0.0,0.0,AAPL,0.9600067138671875,0.38014046859480227,0.0038399195254379404,0.0038399195254379404,5165115.1,0.4844620016309027,0.003250980863506601
2025-09-25 13:30:00-04:00,253.49000549316406,254.58999633789062,252.85000610351562,254.55999755859375,2634795,0.0,0.0,AAPL,1.0699920654296875,0.42210424168322574,0.004181449935281023,0.004181449935281023,4886106.2,0.5392422702560169,0.0033624118053675644
2025-09-25 14:30:00-04:00,254.5500030517578,257.1700134277344,254.22999572753906,256.9599914550781,7107739,0.0,0.0,AAPL,2.4099884033203125,0.946764240592167,0.009428008797540688,0.009428008797540688,4786896.85,1.4848322875392648,0.00399212948578675
2025-09-25 15:30:00-04:00,256.95001220703125,257.1099853515625,255.4199981689453,256.94000244140625,4610669,0.0,0.0,AAPL,-0.010009765625,-0.003895608153127805,-7.779037335220451e-05,-7.779037335220451e-05,4454248.2,1.0351172168627694,0.003967630969370976
2025-09-26 09:30:00-04:00,254.0,256.6000061035156,253.77999877929688,255.02000427246094,8034498,0.0,0.0,AAPL,1.0200042724609375,0.40157648522084155,-0.007472554490160266,-0.007472554490160266,4581470.05,1.75369431914108,0.004292917499939367
2025-09-26 10:30:00-04:00,255.02000427246094,255.99000549316406,254.57119750976562,255.9700927734375,3714841,0.0,0.0,AAPL,0.9500885009765625,0.37255449967034626,0.0037255449967035226,0.0037255449967035226,4605585.75,0.8065946877658287,0.004368952597650456
2025-09-26 11:30:00-04:00,255.97000122070312,256.0400085449219,254.86000061035156,255.6649932861328,2276774,0.0,0.0,AAPL,-0.3050079345703125,-0.11915768766486341,-0.0011919341201112044,-0.0011919341201112044,4577052.6,0.49743234325076363,0.004268868347017697
2025-09-26 12:30:00-04:00,255.66000366210938,256.9750061035156,255.47999572753906,256.5199890136719,2086042,0.0,0.0,AAPL,0.8599853515625,0.3363785258718417,0.0033442033520099113,0.0033442033520099113,3867307.95,0.5394041609745611,0.004324970694285353
2025-09-26 13:30:00-04:00,256.5199890136719,257.3599853515625,255.86000061035156,256.55499267578125,2653513,0.0,0.0,AAPL,0.035003662109375,0.01364558849544836,0.00013645588495458938,0.00013645588495458938,3765355.9,0.7047177134039309,0.004293950597749036
2025-09-26 14:30:00-04:00,256.56500244140625,256.7298889160156,255.49000549316406,255.64500427246094,2089315,0.0,0.0,AAPL,-0.9199981689453125,-0.358582877707734,-0.0035469526195122114,-0.0035469526195122114,3615989.9,0.5777989036971591,0.004379306286961605
2025-09-26 15:30:00-04:00,255.63999938964844,255.64979553222656,254.89999389648438,255.4600067138672,3021515,0.0,0.0,AAPL,-0.17999267578125,-0.07040865131082392,-0.0007236502004810408,-0.0007236502004810408,3441917.75,0.8778579906507062,0.003995666373194451
2025-09-29 09:30:00-04:00,254.0,254.5,253.00999450683594,254.2198944091797,6306062,0.0,0.0,AAPL,0.2198944091796875,0.08657260203924705,-0.004854428372721764,-0.004854428372721764,3592634.45,1.7552751574822758,0.004140905068647586
2025-09-29 10:30:00-04:00,254.2050018310547,254.24000549316406,253.30999755859375,253.47000122070312,2834864,0.0,0.0,AAPL,-0.7350006103515625,-0.2891369583829219,-0.002949781684943864,-0.002949781684943864,3582116.6,0.7913935576524784,0.004209144329656314
2025-09-29 11:30:00-04:00,253.4665069580078,254.07000732421875,253.1199951171875,253.66000366210938,2275242,0.0,0.0,AAPL,0.1934967041015625,0.0763401470371071,0.0007496052412168108,0.0007496052412168108,3614012.65,0.6295611610545968,0.004152388977540868
