Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2025-10-09 15:30:00-04:00,851.864990234375,855.2799072265625,851.3900146484375,855.219970703125,297890,0.0,0.0,LLY,3.35498046875,0.39383945897658484,0.004015006995970349,0.004015006995970349,129479.65,2.3006704142311167,0.004192477075185012
2025-10-10 09:30:00-04:00,858.0,859.6400146484375,851.0,858.77001953125,358033,0.0,0.0,LLY,0.77001953125,0.08974586611305362,0.004151035931967639,0.004151035931967639,144038.6,2.485673979058391,0.004275659972153743
2025-10-10 10:00:00-04:00,859.0,864.3499755859375,858.0,859.3099975585938,322003,0.0,0.0,LLY,0.30999755859375,0.03608819075596624,0.000628780715514976,0.000628780715514976,156857.1,2.052843001687523,0.0042754590195375345
2025-10-10 10:30:00-04:00,859.0599975585938,861.9600219726562,856.7000122070312,857.4349975585938,119921,0.0,0.0,LLY,-1.625,-0.1891602454564489,-0.0021819832252937266,-0.0021819832252937266,160006.65,0.7494750999411587,0.004308630927515384
2025-10-10 11:00:00-04:00,858.3200073242188,858.3200073242188,848.3201293945312,848.5001220703125,225307,0.0,0.0,LLY,-9.81988525390625,-1.1440820638120022,-0.010420469789222286,-0.010420469789222286,167607.8,1.3442512818615842,0.004924100394292575
2025-10-10 11:30:00-04:00,848.5,850.9500122070312,843.780029296875,848.2349853515625,237182,0.0,0.0,LLY,-0.2650146484375,-0.031233311542427814,-0.00031247693648306374,-0.00031247693648306374,174831.0,1.3566358368939146,0.004915020038628004
2025-10-10 12:00:00-04:00,848.1500244140625,848.6099853515625,844.0145874023438,847.219970703125,98603,0.0,0.0,LLY,-0.9300537109375,-0.10965674517076386,-0.0011966196466381973,-0.0011966196466381973,174462.15,0.5651827631380216,0.004915655619636852
2025-10-10 12:30:00-04:00,847.02001953125,848.4400024414062,838.0,840.4400024414062,268366,0.0,0.0,LLY,-6.58001708984375,-0.7768431605058406,-0.008002606756415287,-0.008002606756415287,176442.6,1.5209818943951177,0.005168102438904194
2025-10-10 13:00:00-04:00,841.0750122070312,842.27001953125,838.52099609375,839.489990234375,128404,0.0,0.0,LLY,-1.58502197265625,-0.18845191566172645,-0.0011303748087567733,-0.0011303748087567733,161606.7,0.7945462657179436,0.003956635014721101
2025-10-10 13:30:00-04:00,839.1600952148438,839.8250122070312,831.2401123046875,837.5599975585938,193911,0.0,0.0,LLY,-1.60009765625,-0.19067847307972136,-0.0022990061802194983,-0.0022990061802194983,159352.65,1.2168671183064732,0.003677584345425851
2025-10-10 14:00:00-04:00,837.5601196289062,838.3410034179688,834.5,836.1199951171875,109377,0.0,0.0,LLY,-1.44012451171875,-0.1719428227261846,-0.0017192827327041638,-0.0017192827327041638,160062.15,0.6833408148022503,0.0035500277083692056
2025-10-10 14:30:00-04:00,836.2100219726562,837.0599975585938,833.2899780273438,833.5999755859375,109252,0.0,0.0,LLY,-2.61004638671875,-0.3121280920027167,-0.0030139448236694566,-0.0030139448236694566,160031.7,0.6826897420948475,0.003562150444491088
2025-10-10 15:00:00-04:00,833.5181884765625,833.7799072265625,830.1099853515625,832.8400268554688,166987,0.0,0.0,LLY,-0.67816162109375,-0.08136134645522725,-0.0009116467763025105,-0.0009116467763025105,161821.35,1.0319219311914034,0.0035538274540488886
2025-10-10 15:30:00-04:00,833.0900268554688,836.719970703125,832.5599975585938,833.6799926757812,429708,0.0,0.0,LLY,0.5899658203125,0.07081657459510701,0.0010085560170347563,0.0010085560170347563,179795.9,2.3899766346173634,0.0035029541706822352
2025-10-13 09:30:00-04:00,832.6799926757812,835.3200073242188,823.8800048828125,829.3499755859375,338066,0.0,0.0,LLY,-3.33001708984375,-0.399915588117217,-0.005193859907740017,-0.005193859907740017,193393.9,1.748069613364227,0.0036058001882454467
2025-10-13 10:00:00-04:00,829.3499755859375,830.4249877929688,824.0999755859375,824.9500122070312,190313,0.0,0.0,LLY,-4.39996337890625,-0.530531561877441,-0.005305315618774453,-0.005305315618774453,200271.75,0.9502738154532528,0.003713999050643603
2025-10-13 10:30:00-04:00,824.9500122070312,830.0,824.75,828.5700073242188,106571,0.0,0.0,LLY,3.6199951171875,0.4388138752192682,0.004388138752192683,0.004388138752192683,200208.35,0.5323004759791488,0.003917997757390323
2025-10-13 11:00:00-04:00,829.2000122070312,829.6500244140625,826.0399780273438,828.9299926757812,75987,0.0,0.0,LLY,-0.27001953125,-0.032563860018683,0.00043446582471040607,0.00043446582471040607,197820.9,0.3841201814368452,0.0037545883512063068
2025-10-13 11:30:00-04:00,828.9600219726562,830.8099975585938,827.239990234375,828.0900268554688,89348,0.0,0.0,LLY,-0.8699951171875,-0.10495018989181087,-0.0010133133409747641,-0.0010133133409747641,198642.35,0.4497933094327569,0.0037516910483500385
2025-10-13 12:00:00-04:00,828.219970703125,828.6699829101562,825.2899780273438,826.6600952148438,78413,0.0,0.0,LLY,-1.55987548828125,-0.18834072389693515,-0.001726782830672291,-0.001726782830672291,197182.1,0.3976679424755087,0.00375068482695769
2025-10-13 12:30:00-04:00,826.6500854492188,827.8699951171875,824.280029296875,826.8499755859375,112714,0.0,0.0,LLY,0.19989013671875,0.02418074348956555,0.0002296958232204105,0.0002296958232204105,187923.3,0.5997872536295393,0.003548315213562669
2025-10-13 13:00:00-04:00,826.97998046875,828.6199951171875,825.7700805664062,826.2120971679688,103108,0.0,0.0,LLY,-0.76788330078125,-0.09285391652963561,-0.0007714560522502634,-0.0007714560522502634,175177.05,0.5885930833976255,0.003283448092161312
2025-10-13 13:30:00-04:00,826.1849975585938,826.7199096679688,820.2999877929688,823.2498779296875,120287,0.0,0.0,LLY,-2.93511962890625,-0.3552617921627279,-0.0035853012179740684,-0.0035853012179740684,165091.25,0.7286091782574788,0.0032459081254994746
2025-10-13 14:00:00-04:00,822.6799926757812,824.0,821.6173706054688,823.6749877929688,77464,0.0,0.0,LLY,0.9949951171875,0.12094558346450857,0.0005163801109213662,0.0005163801109213662,162968.4,0.47533141394282574,0.003299540528939976
2025-10-13 14:30:00-04:00,823.7000122070312,823.989990234375,820.2000122070312,820.2000122070312,76431,0.0,0.0,LLY,-3.5,-0.4249119762208161,-0.004218867438537499,-0.004218867438537499,155524.6,0.49143993940508446,0.0027044222555166766
2025-10-13 15:00:00-04:00,820.7100219726562,820.9600219726562,818.6701049804688,819.7449951171875,175458,0.0,0.0,LLY,-0.96502685546875,-0.11758438786323264,-0.0005547635736060652,-0.0005547635736060652,152438.4,1.151009194533661,0.00269845744974347
2025-10-13 15:30:00-04:00,819.5499877929688,820.1699829101562,817.3499755859375,819.1599731445312,367610,0.0,0.0,LLY,-0.3900146484375,-0.047588878561001684,-0.0007136633662186975,-0.0007136633662186975,165888.75,2.2160031949122527,0.002705382240936478
2025-10-14 09:30:00-04:00,822.0900268554688,822.0900268554688,808.52001953125,812.782470703125,328295,0.0,0.0,LLY,-9.30755615234375,-1.1321821027248766,-0.007785417562487518,-0.007785417562487518,168885.2,1.943894432431024,0.00267897080443358
2025-10-14 10:00:00-04:00,812.1500244140625,812.9000244140625,806.0,811.530029296875,135916,0.0,0.0,LLY,-0.6199951171875,-0.07633997396414592,-0.0015409306319887905,-0.0015409306319887905,169260.8,0.802997504442848,0.002676203598924355
2025-10-14 10:30:00-04:00,811.1900024414062,811.3499755859375,806.8499755859375,809.4600219726562,128738,0.0,0.0,LLY,-1.72998046875,-0.21326452046294292,-0.002550746428955031,-0.002550746428955031,166002.15,0.7755200760954,0.0026798141315979157
2025-10-14 11:00:00-04:00,809.25,813.3200073242188,808.6900024414062,809.8200073242188,76134,0.0,0.0,LLY,0.57000732421875,0.07043649357043559,0.00044472282977636723,0.00044472282977636723,164340.0,0.46327126688572473,0.0027224027824955858
2025-10-14 11:30:00-04:00,810.0549926757812,813.869873046875,808.1799926757812,812.1500244140625,72688,0.0,0.0,LLY,2.09503173828125,0.2586283347703249,0.0028772036610240637,0.0028772036610240637,162511.8,0.4472782899457147,0.0028750176419462536
2025-10-14 12:00:00-04:00,812.5800170898438,814.8920288085938,810.0800170898438,814.3380126953125,72248,0.0,0.0,LLY,1.75799560546875,0.21634738345705284,0.002694069094966167,0.002694069094966167,157774.85,0.45791835644274104,0.003010426983906772
2025-10-14 12:30:00-04:00,814.52001953125,815.030029296875,811.6699829101562,811.6699829101562,85660,0.0,0.0,LLY,-2.85003662109375,-0.34990381485453537,-0.0032763173811886093,-0.0032763173811886093,140572.45,0.609365490890996,0.003003557095189459
2025-10-14 13:00:00-04:00,812.5499267578125,816.0,810.0,815.0349731445312,98685,0.0,0.0,LLY,2.48504638671875,0.3058330700532374,0.00414576158441915,0.00414576158441915,128603.4,0.7673591833497404,0.003096241318049897
2025-10-14 13:30:00-04:00,815.0349731445312,817.4345092773438,814.9848022460938,816.3699951171875,57349,0.0,0.0,LLY,1.33502197265625,0.16379934808263852,0.001637993480826383,0.001637993480826383,121955.2,0.4702464511558343,0.002958433334717339
2025-10-14 14:00:00-04:00,816.4896240234375,816.4896240234375,813.9199829101562,814.0,43354,0.0,0.0,LLY,-2.4896240234375,-0.3049180234733803,-0.0029030894464063817,-0.0029030894464063817,118794.35,0.36495001656223547,0.002764891984055554
2025-10-14 14:30:00-04:00,813.5800170898438,814.469970703125,812.239990234375,812.7495727539062,74726,0.0,0.0,LLY,-0.8304443359375,-0.10207285312979779,-0.0015361514079775818,-0.0015361514079775818,118731.3,0.6293706882683842,0.002750546162140509
2025-10-14 15:00:00-04:00,812.4000244140625,813.8604125976562,811.260009765625,811.885009765625,77353,0.0,0.0,LLY,-0.5150146484375,-0.06339421872973852,-0.0010637507754717168,-0.0010637507754717168,118131.55,0.6548039029370223,0.002750599940327209
2025-10-14 15:30:00-04:00,811.9099731445312,813.1900024414062,808.6199951171875,812.3699951171875,235234,0.0,0.0,LLY,0.46002197265625,0.0566592341358467,0.0005973571943427292,0.0005973571943427292,125972.6,1.867342580846946,0.00276661879482409
2025-10-15 09:30:00-04:00,812.5,819.469970703125,808.5800170898438,817.739990234375,242219,0.0,0.0,LLY,5.239990234375,0.644921875,0.006610282444531768,0.006610282444531768,132447.85,1.8287877077657357,0.0032290771741775356
2025-10-15 10:00:00-04:00,817.739990234375,821.9735107421875,815.830078125,820.3370971679688,126731,0.0,0.0,LLY,2.59710693359375,0.31759568623388285,0.0031759568623388468,0.0031759568623388468,133629.0,0.9483794685285379,0.0033336975948196662
2025-10-15 10:30:00-04:00,820.2349853515625,825.239990234375,820.094970703125,824.7000122070312,138653,0.0,0.0,LLY,4.46502685546875,0.5443594744443858,0.005318441716368083,0.005318441716368083,134547.3,1.0305149192886072,0.003470807141352028
2025-10-15 11:00:00-04:00,825.3699951171875,826.7899780273438,822.8189697265625,824.6199951171875,115144,0.0,0.0,LLY,-0.75,-0.09086833837393297,-9.702569256619942e-05,-9.702569256619942e-05,136431.3,0.843970555143871,0.003469585713216482
2025-10-15 11:30:00-04:00,824.7449951171875,825.892578125,821.7000122070312,824.635009765625,110548,0.0,0.0,LLY,-0.1099853515625,-0.013335679781466544,1.8207960668537027e-05,1.8207960668537027e-05,138137.15,0.8002771158953258,0.0033205262840378643
2025-10-15 12:00:00-04:00,824.5781860351562,828.14599609375,824.5781860351562,827.1199951171875,128937,0.0,0.0,LLY,2.54180908203125,0.3082556784885501,0.0030134366381906474,0.0030134366381906474,135811.1,0.9493848440959538,0.003369105689059693
2025-10-15 12:30:00-04:00,826.9099731445312,828.1199951171875,822.3790283203125,823.4099731445312,125985,0.0,0.0,LLY,-3.5,-0.4232625211533461,-0.0044854700582236395,-0.0044854700582236395,123729.85,1.0182264021171932,0.0035391423148783585
2025-10-15 13:00:00-04:00,823.5451049804688,823.5451049804688,819.0900268554688,822.0700073242188,114619,0.0,0.0,LLY,-1.47509765625,-0.1791155878808828,-0.0016273373702231364,-0.0016273373702231364,113046.05,1.0139142411433217,0.003033705605707556
2025-10-15 13:30:00-04:00,822.3250122070312,826.0599975585938,821.5,825.8200073242188,72446,0.0,0.0,LLY,3.4949951171875,0.42501384067198833,0.004561655292845357,0.004561655292845357,109872.55,0.6593639630644779,0.003115725159507635
2025-10-15 14:00:00-04:00,825.7000122070312,826.0,824.5001220703125,825.3150024414062,68408,0.0,0.0,LLY,-0.385009765625,-0.0466282862944254,-0.000611519312118336,-0.000611519312118336,106856.05,0.6401883655628297,0.003032476741171069
2025-10-15 14:30:00-04:00,825.280029296875,828.1199951171875,824.9401245117188,828.1199951171875,84991,0.0,0.0,LLY,2.8399658203125,0.3441214762863103,0.0033986934291556636,0.0033986934291556636,107298.9,0.7920957251192696,0.0030769160357472436
2025-10-15 15:00:00-04:00,828.2999877929688,830.1900024414062,827.5399780273438,828.6799926757812,182017,0.0,0.0,LLY,0.3800048828125,0.045877687844114896,0.0006762275538516604,0.0006762275538516604,112765.35,1.6141217138065904,0.0030500943926871017
2025-10-15 15:30:00-04:00,828.6199951171875,828.6699829101562,824.9299926757812,827.1799926757812,345747,0.0,0.0,LLY,-1.44000244140625,-0.17378321183313925,-0.00181010765706624,-0.00181010765706624,126440.3,2.734468361748588,0.0030854696646030913
2025-10-16 09:30:00-04:00,825.0700073242188,833.6400146484375,821.1699829101562,833.1799926757812,186322,0.0,0.0,LLY,8.1099853515625,0.982945117331796,0.0072535603534014115,0.0072535603534014115,131473.4,1.4171840083241174,0.0032496223211853103
2025-10-16 10:00:00-04:00,832.3599853515625,834.7000122070312,829.0900268554688,831.0,128547,0.0,0.0,LLY,-1.3599853515625,-0.16338908350911235,-0.002616472664904168,-0.002616472664904168,132966.5,0.9667623047910564,0.003290972979971126
2025-10-16 10:30:00-04:00,831.4400024414062,831.52001953125,827.0156860351562,828.2550048828125,62692,0.0,0.0,LLY,-3.18499755859375,-0.3830700410422224,-0.0033032432216456575,-0.0033032432216456575,133233.65,0.47054178880485525,0.0034215105461405386
2025-10-16 11:00:00-04:00,828.3906860351562,830.0722045898438,826.260009765625,827.0999755859375,91611,0.0,0.0,LLY,-1.29071044921875,-0.15580938692060248,-0.001394533434830758,-0.001394533434830758,135646.5,0.6753657484712101,0.0033531842560691216
2025-10-16 11:30:00-04:00,826.4849853515625,827.2399291992188,821.0,823.280029296875,121925,0.0,0.0,LLY,-3.2049560546875,-0.3877815219261613,-0.004618481926995988,-0.004618481926995988,138006.45,0.8834731999844934,0.003532439589479378
2025-10-16 12:00:00-04:00,823.5289916992188,824.619873046875,820.2645263671875,820.9464721679688,64556,0.0,0.0,LLY,-2.58251953125,-0.3135918173228351,-0.0028344634217585263,-0.0028344634217585263,137366.6,0.4699541227634665,0.0035992067990217405
2025-10-16 12:30:00-04:00,820.610595703125,823.9299926757812,818.6500244140625,823.7000122070312,79992,0.0,0.0,LLY,3.08941650390625,0.3764777739993889,0.0033541042350677674,0.0033541042350677674,129604.5,0.6172007916391792,0.0036530463494783083
2025-10-16 13:00:00-04:00,824.0,825.2249755859375,822.780029296875,824.2999877929688,71372,0.0,0.0,LLY,0.29998779296875,0.036406285554459954,0.0007283908911570602,0.0007283908911570602,121062.15,0.5895484261596213,0.0033785632319002887
2025-10-16 13:30:00-04:00,824.5,825.219970703125,821.219970703125,823.239990234375,62177,0.0,0.0,LLY,-1.260009765625,-0.15282107527289265,-0.0012859366423525476,-0.0012859366423525476,117834.45,0.5276640235516863,0.003332967303209581
2025-10-16 14:00:00-04:00,822.739990234375,822.7796020507812,818.2949829101562,818.6514282226562,78370,0.0,0.0,LLY,-4.08856201171875,-0.49694460707495647,-0.005573784153041883,-0.005573784153041883,114820.3,0.6825448113269169,0.0033393719694511416
2025-10-16 14:30:00-04:00,819.0,820.4998779296875,817.780029296875,820.0,127260,0.0,0.0,LLY,1.0,0.1221001221001221,0.0016473088922248635,0.0016473088922248635,115426.1,1.1025236060128514,0.003369320819525041
2025-10-16 15:00:00-04:00,819.8699951171875,820.1300048828125,817.2761840820312,817.4400024414062,99146,0.0,0.0,LLY,-2.42999267578125,-0.2963875602538572,-0.003121948242187478,-0.003121948242187478,114856.0,0.8632200320401198,0.003427575336092889
2025-10-16 15:30:00-04:00,817.52001953125,819.5,815.3699951171875,819.3200073242188,376350,0.0,0.0,LLY,1.79998779296875,0.22017660117984975,0.0022998689533146877,0.0022998689533146877,127226.65,2.9581066545413246,0.003393361076370413
2025-10-17 09:30:00-04:00,788.9600219726562,802.0,783.8453979492188,799.3599853515625,1014144,0.0,0.0,LLY,10.39996337890625,1.3181863578971929,-0.02436169237199859,-0.02436169237199859,171634.6,5.908738680895344,0.006298669088720164
2025-10-17 10:00:00-04:00,798.6199951171875,801.0,794.0499877929688,800.989990234375,252052,0.0,0.0,LLY,2.3699951171875,0.2967613047103501,0.002039137450813966,0.002039137450813966,178506.25,1.412006582402577,0.00634677615051345
2025-10-17 10:30:00-04:00,800.72998046875,801.0700073242188,792.739990234375,793.8049926757812,236178,0.0,0.0,LLY,-6.92498779296875,-0.8648343339055244,-0.008970146501445453,-0.008970146501445453,186692.85,1.265061838201088,0.006412339801102892
2025-10-17 11:00:00-04:00,793.7999877929688,797.5599975585938,792.75,796.3699951171875,178188,0.0,0.0,LLY,2.57000732421875,0.32376006093981374,0.003231275269206968,0.003231275269206968,192181.85,0.9271843308824428,0.0065115283434789084
2025-10-17 11:30:00-04:00,796.3699951171875,796.4400024414062,792.5700073242188,794.280029296875,164620,0.0,0.0,LLY,-2.0899658203125,-0.2624365349180386,-0.002624365349180424,-0.002624365349180424,196163.3,0.8391987695965556,0.006398534718149319
2025-10-17 12:00:00-04:00,793.989990234375,795.47998046875,792.630126953125,794.489990234375,117503,0.0,0.0,LLY,0.5,0.06297308607787447,0.00026434120178731035,0.00026434120178731035,192937.6,0.6090207403844559,0.006389906963546901
2025-10-17 12:30:00-04:00,794.2000122070312,795.4199829101562,791.2800903320312,791.97998046875,114412,0.0,0.0,LLY,-2.22003173828125,-0.2795305595767901,-0.003159271729634483,-0.003159271729634483,181370.85,0.6308180173385084,0.006393974014056138
